0 4.031129 183.3253 12.60001 7.646713 21.09502 18.99401 5.59017 16.19413 24.25387 4.609772 19.52562 21.47673 14.11559 13.04373 23.30028 21.98295 9.552487 9.861541 26.40549 12.09339 11.5434 31.98828 26.44754 18.90106 17.06605 19.8781 43.60333 35.78058 31.70568 21.47673 25.40177 46.29525 27.60888 35.92005 46.39235 34.31108 37.87149 40.78296 26.61766 37.16517 40.69705 34.25274 40.67247 37.87736 57.71698 39.90614 54.9295 35.79455 48.5 39.8152 35.5997 35.00357 58.53418 62.40393 60.74743 51.66237 38.02959 138.2551 59.70134 55.76065 43.69242 46.47849 49.17571 66.39884 58.7218 51.97355 62.80127 60.91182 38.34384 47.36164 64.70124 51.25779 53.3971 61.39422 58.72819 56.2161 70.21396 53.52803 50.40089 66.53007 64.37709 42.46469 46.51075 53.53633 72.8781 58.42303 49.34938 47.2705 44.22952 51.73248 55.21096 51.23719 47.63665 57.23854 68.28067 64.72442 54.27937 67.88225 78.71626 70.3116 74.74122 83.17818 80.74187 79.19122 73.18641 61.44306 58.23444 81.24192 78.97626 84.29388 78.1361 75.84505 59.98541 88.72993 64.32583 59.04424 78.8325 73.5017 68.17074 68.03859 66.64083 84.65682 77.40058 75.49647 67.42589 64.42243 61.70292 81.30344 89.10668 86.67901 80.82234 88.38188 84.76585 80.40056 84.64632 73.34337 90.7624 79.07275 73.37063 84.70094 75.80402 70.40064 86.60976 81.41407 107.5216 94.63747 82.42117 81.51572 96.02965 93.36 90.03472 98.21532 92.2456 85.4415 99.74091 96.20421 99.41454 89.50559 105.2675 103.3259 87.68837 102.5305 92.90452 105.5758 89.50559 93.5 89.23144 87.44856 112.9081 97.67932 92.2456 97.50513 112.0547 109.6004 96.75642 98.39334 98.03188 101.9767 114.4028 99.07699 106.066 105.2538 108.8405 102.5049 101.1249 129.8624 108.7394 102.0949 119.805 108.6842 104.7521 132.4179 134.0495 108.9231 108.7348 107.5291 125.2607 123.5607 112.077 107.2007 126.4723 116.2809 128.5788 125.5159 118.0646 116.3239 114.3077 113.9265 112.1216 123.0295 131.4204 134.7266 132.534 123.9566 135.4003 134.7674 153.945 191.3903 181.9024 181.1864 233.6113 237.3025 236.4514 238.1076 235.6507 237.5737 241.7132 237.1229 207.659 243.7032 215.1306 244.7866 243.0643 253.3777 281.7392 247.2635 249.7448 251.0005 252.2266 287.5284 251.6133 222.1469 255.4628 288.527 254.0915 258.6564 225.9231 256.325 236.0298 260.062 230.0897 257.1502 264.2747 238.9168 259.9483 264.8533 237.401 262.7433 251.7977 243.9616 245.5733 247.048 273.3354 277.8709 281.6495 282.6646 310.286 282.3407 261.5531 286.3237 285.9795 290.7426 293.5356 292.9782 296.117 294.2459 286.5942 288.1514 289.4188 290.0004 290.6759 293.6686 293.8371 294.4694 294.8309 304.3394 295.8568 296.9415 306.5697 299.792 307.5553 300.3186 300.3186 310.652 302.8931 305.1332
4.031129 0 183.0214 16.6286 11.64283 17.18284 22.83999 3.162278 12.36932 20.39608 7.071068 15.81139 17.72005 18.02776 9.944289 19.74423 25.96151 7.615773 12.72792 22.84732 14.86607 13 35.8469 30.14226 21.92031 17.67767 19.37496 47.42362 39.44617 35.22783 20.61553 28.3196 50.08992 30.4795 33.24154 50.11986 31.89044 35.38361 44.20407 27.04163 40.31129 38.20995 37.01351 43.86342 36.37459 61.40033 38.00329 58.5235 34.53983 51.85557 42.63801 35.29017 34.20526 62.1289 66.03787 64.3506 54.99318 37 134.556 63.24555 59.20304 41.96559 44.40721 46.9308 69.98492 62.20129 49.57822 66.3193 64.40497 38.20995 45.75068 68.24222 49.21156 51.08816 64.81512 62.04232 59.46427 73.77838 56.58622 48.54894 70 67.73153 42.29657 45.31004 51.69354 76.32311 61.52235 51.64085 49.41913 44.18144 50.11986 53.25411 53.68892 46.84015 55.21775 71.58911 67.88593 56.85948 71.10731 82.20097 73.34639 78.1025 86.64156 84.20214 82.61961 76.41989 64.2028 60.74537 84.64632 82.32861 87.57367 81.36646 78.96342 61.9879 92.14255 66.53242 59.22673 81.89055 76.37572 70.72482 70.49113 68.9148 87.79917 80.24213 78.19656 69.54495 66.09463 62.00806 84.29116 92.28353 89.80535 83.73769 91.35255 87.78383 83.24062 87.58567 75.66373 93.87658 81.56746 75.591 87.53571 78.09289 72.11103 89.4986 84.05355 110.088 97.67292 84.90583 83.76492 98.99551 96.20312 92.80086 101.2373 95 87.81799 102.7278 99.0202 102.3035 91.92388 108.3005 106.3015 89.89438 105.4384 95.3546 108.5196 91.67879 95.88013 91.28527 89.31965 116 100.1699 94.37161 99.84989 114.9783 112.4455 98.66892 100.6479 100.1798 104.3168 117.2188 101.1336 108.477 107.5861 111.3059 104.5299 103.0776 132.9662 111.1396 103.9364 122.6132 111.018 106.6923 135.4889 137.0562 110.982 110.6933 109.276 128.0039 126.2458 114.1271 108.721 129.153 118.5327 131.3097 128.1405 120.3536 118.5116 116.3615 112.9469 113.853 125.3994 133.9069 137.2953 134.9704 125.9246 137.9058 137.2006 156.465 188.8306 179.538 178.8805 231.6031 235.345 234.6423 236.3155 233.9444 235.8495 239.9208 235.4676 209.067 242.0021 216.4873 243.2431 241.5885 251.6446 279.5435 245.7356 248.2322 249.4354 250.6891 285.3678 250.122 222.1936 253.9016 286.6182 252.595 257.1161 225.8694 254.8298 237.5613 258.5885 231.0887 255.8202 262.7953 240.3539 258.6593 263.4331 237.3057 261.4537 253.3518 244.2478 246.0081 247.3509 272.1176 276.6821 280.4087 281.4001 308.4694 281.1494 262.3419 285.1123 284.8105 289.4996 292.2565 291.7345 294.8779 295.7797 287.7012 289.2145 290.5065 291.0464 291.6869 294.7278 294.7423 294.5318 294.8525 305.9024 296.6859 296.9529 306.0886 299.8216 307.0505 301.2806 300.4031 310.1248 302.9142 305.1311
183.3253 183.0214 0 184.3304 182.8999 178.1153 179.6065 179.8874 178.1758 176.3529 179.1444 175.8363 175.6274 181.1982 175.476 172.6265 182.68 175.5902 176.1858 171.2891 174.4995 172.3223 178.93 175.9026 171.6672 166.4009 163.6656 177.5103 173.777 171.8717 162.4424 167.4938 176.602 165.9242 157.1093 174.3659 156.3392 154.1159 167.7749 156.9194 164.4615 151.9974 161.3095 163.8099 148.2419 172.5201 148.4159 169.6578 149.303 164.529 159.077 147.7744 148.942 169.428 170.6522 169.6017 163.2288 146.4838 169.9892 167.7104 165.1914 144.0548 144.0102 143.3498 168.8227 165.8277 142.7739 166.6242 165.9991 144.9815 140.086 167.2724 139.8833 140.774 163.771 161.2903 160.2339 167.9614 156.9643 139.0189 164.7557 161.4119 140.8608 138.8567 136.2652 163.4874 156.2596 147.3951 147.1925 139.1201 136.162 135.8374 148.2528 136.4494 134.7881 159.4814 156.0773 148.427 157.1269 164.8389 151.4486 160.4463 164.0285 163.8734 162.644 156.4899 148.1973 145.3209 161.684 159.8392 156.9001 155.7296 152.5795 137.0323 162.0535 137.2 124.6952 150.229 146.459 141.3017 139.4138 136.9738 152.0355 144.4931 141.5526 134.0083 129.8914 122.4007 147.6455 152.8343 151.2636 145.6339 145.8345 147.9435 143.6289 145.5191 134.2944 150.4387 135.3931 132.3897 142.3945 132.4538 126.0858 143.5817 138.03 129.0512 147.2601 133.8339 128.86 144.6312 140.8467 139.109 146.4697 138.2533 130.0295 145.0459 139.4624 141.5136 129.5114 146.5581 144.375 125.0295 141.8804 129.1846 143.025 123.4395 127.07 120.8289 117.9027 149.1615 128.8887 121.0772 124.7171 141.9955 138.9671 113.843 121.8928 119.1561 123.1489 137.5777 116.3343 124.2052 121.9485 125.3616 114.0533 112.7592 151.6025 123.2134 109.4993 137.1482 121.0685 110.8297 150.3873 147.4299 112.5243 109.6906 104.4706 134.4326 131.981 111.1748 99.03101 131.779 116.5119 133.992 129.4359 117.422 114.3375 110.5643 73.91339 101.9125 119.5529 123.5645 127.0983 121.4461 104.9516 124.3603 121.2675 126.7589 112.7358 99.06923 95.78384 103.8293 103.7519 96.02401 96.38226 90.70447 92.87268 98.94697 89.44902 87.49866 96.28443 88.85704 90.37971 86.29748 105.0378 148.7034 91.68209 93.04387 96.14402 96.02249 151.7323 93.71729 42.76826 99.57962 141.2857 95.93767 101.3781 44.55585 97.72538 109.9694 100.0375 81.82606 92.47482 103.8235 107.4682 93.54067 102.2155 55.24922 96.01334 122.0737 68.34773 73.71421 71.59479 103.3633 106.73 111.6449 113.244 156.6102 110.9401 98.7153 115.1823 113.7611 120.1436 123.7216 122.2526 125.0695 154.9903 131.6124 131.4139 133.4035 132.4569 131.8588 136.1838 131.244 113.3164 113.2407 164.8523 130.7582 115.2331 123.6037 118.2403 124.7013 138.9545 119.3528 127.9103 121.2331 123.2435
12.60001 16.6286 184.3304 0 5.096128 33.42865 7.835294 17.43384 28.4318 36.45657 11.68376 31.52226 33.51667 3.475864 24.38714 34.92972 9.647882 19.92691 9.823961 37.97663 10.60035 14.81588 20.13019 15.63327 12.96188 20.41733 25.42485 31.77729 24.74894 21.48944 27.62135 18.60711 34.55135 20.73841 45.29675 34.91944 43.12866 46.72652 30.68637 28.62896 28.36641 49.4651 27.23331 31.54039 44.24179 46.32119 47.22034 43.89691 41.61828 38.49039 32.21262 38.84734 39.65489 47.46664 51.16161 49.63088 41.69159 43.12535 149.7329 48.81389 45.29991 50.40599 54.0153 57.1015 55.3071 48.08708 60.23712 51.98533 50.20468 40.89633 53.64027 53.78605 58.60442 61.40215 50.95176 48.71539 46.48744 59.17809 44.56708 57.24455 55.86153 54.1507 44.87534 51.69218 60.2761 62.25486 49.21755 43.35295 41.8711 46.19148 57.88606 62.2249 44.59352 51.6355 64.38564 58.18514 55.20102 47.07831 58.09269 67.91862 61.18077 64.40449 72.43371 70.01997 68.58943 63.31731 53.43029 51.18534 70.71328 68.64356 74.18349 68.23915 66.36206 54.68621 78.13662 58.21758 59.7298 69.53623 64.90578 60.77543 61.00184 60.25223 75.02231 68.87626 67.48758 61.55842 60.14277 61.9315 72.23233 79.32512 77.08675 72.00751 79.31546 75.56225 71.8516 75.71594 66.68109 81.18696 71.73296 67.05176 76.13153 69.21403 65.8652 77.83827 73.54937 99.69962 85.30916 75.07765 74.98572 86.93047 84.6958 81.65745 88.91294 83.89157 78.4343 90.54957 87.61325 90.55667 82.31609 95.89322 94.15456 81.23385 93.5913 85.57709 96.50024 83.14237 86.40318 83.27113 82.11801 103.3051 90.17726 86.01293 90.49354 103.017 100.8362 91.19038 91.67612 91.673 94.94628 105.7134 93.01273 98.77125 98.22594 101.347 96.51652 95.38686 120.1663 101.4633 96.71486 111.1187 101.6286 99.02548 122.8224 124.6608 102.7748 102.9178 102.4146 116.7675 115.2659 105.9357 102.8281 118.1803 109.4503 120.1132 117.4123 111.1014 109.7039 108.1398 117.3448 107.0234 115.7748 123.746 126.7706 125.0192 118.0125 127.6488 127.2543 146.086 199.3198 189.2525 188.3592 239.7795 243.3091 242.0002 243.6017 240.8828 242.8582 247.2025 242.1949 203.2207 248.9075 210.8389 249.5011 247.5718 258.6676 288.4327 251.9262 254.3566 255.7732 256.912 294.1073 256.1564 221.9587 260.2174 294.3222 258.6471 263.3415 226.0406 260.8733 231.1478 264.5383 226.8969 261.1851 268.7637 234.3281 263.8521 269.1576 237.6262 266.645 246.8205 242.9816 244.1251 246.0106 277.0001 281.4398 285.3756 286.4631 315.7746 285.9117 258.9689 289.9528 289.477 294.465 297.367 296.7006 299.821 289.2812 282.9779 284.6714 285.86 286.5717 287.3563 290.194 290.8457 294.1162 294.6047 299.273 293.1017 296.7449 307.9001 299.535 308.9585 297.1415 299.8894 312.1217 302.6593 304.969
7.646713 11.64283 182.8999 5.096128 0 28.33382 11.53388 12.33784 23.33571 31.36169 6.749486 26.43651 28.42925 6.574361 19.35057 29.88761 14.33721 14.97405 6.749486 32.94777 8.439326 11.27928 24.45177 19.20937 13.4928 17.26429 21.74729 36.10017 28.53458 24.74986 23.81643 19.87181 38.82296 22.10329 40.76627 39.01567 38.737 42.34252 33.9444 26.24511 30.88509 45.11713 28.80201 34.26693 40.58462 50.38739 43.28748 47.7412 38.11241 41.73594 34.14023 36.19078 36.51788 51.33766 55.14123 53.534 44.92741 39.87341 144.7681 52.58221 48.81826 46.67857 50.04887 53.02882 59.20304 51.70966 56.07336 55.71779 53.87228 38.51695 50.07009 57.57797 54.71543 57.31977 54.47222 51.99492 49.60735 63.04606 47.27461 53.50909 59.51657 57.55851 42.58977 48.47565 56.58622 65.89339 52.0694 44.58824 42.81517 44.08577 54.37728 58.45416 46.1453 48.8285 60.57961 61.52958 58.23563 48.91376 61.27375 71.66046 64.02595 67.8888 76.15017 73.7217 72.22342 66.5499 55.69161 52.9675 74.30941 72.13105 77.55855 71.49398 69.39821 55.66617 81.77493 59.58566 58.20868 72.48185 67.4893 62.76057 62.81631 61.75872 78.14961 71.43264 69.7878 62.82825 60.69093 60.60161 75.06812 82.53366 80.1949 74.71427 82.15947 78.47009 74.42595 78.48655 68.33659 84.29137 73.72113 68.54844 78.7235 70.84294 66.5499 80.53295 75.79285 101.9623 88.29244 77.075 76.60147 89.8004 87.34717 84.16386 91.88701 86.38994 80.28007 93.46954 90.23242 93.31071 84.2549 98.91017 97.06813 82.82847 96.38882 87.58647 99.36828 84.69881 88.30566 84.6437 83.2039 106.4435 92.27616 87.51508 92.36281 105.872 103.5546 92.4001 93.41068 93.24281 96.83089 108.3996 94.45046 100.7843 100.1138 103.4564 97.92543 96.68103 123.3622 103.4709 97.85079 113.8078 103.5337 100.3202 125.9688 127.7046 104.2652 104.2588 103.4415 119.3673 117.7691 107.427 103.5301 120.6844 111.2605 122.7021 119.8258 112.9744 111.4176 109.6459 114.9401 108.0496 117.7875 125.9614 129.121 127.1609 119.4287 129.9034 129.3969 148.4025 195.3882 185.5098 184.6758 236.4562 240.0433 238.8958 240.5173 237.8912 239.8483 244.1206 239.2611 204.0308 245.9279 211.5889 246.6984 244.8439 255.6597 284.9364 249.143 251.5925 252.951 254.1218 290.6516 253.4177 221.0163 257.4028 291.1413 255.9046 260.5529 224.9783 258.134 232.1594 261.8261 227.1862 258.634 266.0478 235.2139 261.35 266.5093 236.5253 264.1444 247.8779 242.3645 243.6984 245.4177 274.5898 279.0661 282.9443 284.0051 312.7062 283.5382 259.0138 287.5585 287.1316 292.0369 294.899 294.2729 297.4008 290.3427 283.4611 285.0974 286.3196 286.9766 287.7154 290.619 291.068 293.2608 293.6986 300.3805 293.2258 295.8275 306.384 298.6423 307.4143 297.4428 299.0656 310.5523 301.758 304.0404
21.09502 17.18284 178.1153 33.42865 28.33382 0 38.56573 16.00781 5.024938 3.354102 22.14159 3.201562 2.5 34.17967 10.08987 5.518002 42.24038 14.70544 26.80019 7.632169 28.30636 23.96351 51.30546 45.00895 35.00357 24.60183 21.87401 62.5 53.91892 49.21636 21.2191 40.4753 64.99423 42.29953 21.66218 64.67805 21.86893 24.5204 57.48261 30.70016 52.59515 27.04163 47.98177 56.18941 30.18324 75.57943 29.7069 72.29281 29.76995 64.64712 53.53737 34.54585 31.53173 75.85018 79.90776 78.08489 67.60178 32.88237 117.5776 76.70235 72.23746 34.06897 34.68789 36.22499 83.56518 75.3608 38.02959 79.60528 77.59671 37.80542 38.04767 81.61648 39.27291 39.85285 77.65468 74.43118 71.60482 87.20665 67.95771 39.53796 83.00151 80.21103 41.28256 39.5 42.52614 89.12426 72.95375 59.98634 57.29311 43.4885 42.08622 43.4885 62.60391 42.68782 45.06939 83.7929 79.46855 66.19101 82.92768 95.13806 84.25413 90.47237 99.42842 96.99613 95.26935 88.20006 74.08272 69.65809 97.1558 94.60576 99.4392 93.06584 90.16728 68.71863 104.6231 73.97508 58.45131 92.77156 86.50145 79.5503 78.88124 76.57676 99.00056 90.15459 87.50872 76.52614 71.2899 61.61372 94.81166 103.6002 100.9071 93.93216 101.701 98.39842 93.09807 97.8366 83.35616 104.8752 89.90273 82.85077 97.30493 85.59352 77.27386 99.48995 92.99059 118.3446 108.2555 93.13565 90.97424 109.2338 105.8975 102.1824 111.7195 104.2988 95.51571 113.0277 108.5553 112.1439 99.74091 118.7697 116.5129 96.80005 115.3365 103.263 118.5591 98.40859 103.4662 97.49487 94.76418 126.6935 108.1954 100.8477 107.2206 124.8649 121.9805 104.132 107.6023 106.6642 111.6076 126.5741 107.1972 116.0388 114.8014 119.0851 110.4049 108.652 143.608 118.6223 109.0062 131.8873 118.2 112.1606 145.9538 147.1939 116.9241 116.1906 113.853 136.9279 134.9083 119.9927 112.3076 137.7725 125.2607 140.1517 136.5037 127.2331 124.949 122.218 105.8123 118.3015 132.6018 141.5797 145.3281 142.4017 131.2945 145.6374 144.6003 164.1482 175.1378 166.5597 166.1159 219.8028 223.7242 223.576 225.3092 223.2672 225.1005 228.9066 224.9806 211.3983 231.3271 218.5612 233.1655 231.7741 240.8303 266.9909 235.7122 238.2621 239.2619 240.6185 272.9339 240.2296 218.5824 243.734 275.0958 242.6778 247.0225 221.8248 244.9132 240.3462 248.7474 231.5302 246.5385 252.9237 242.7061 249.5308 253.7878 233.0499 252.3174 256.1929 241.5745 243.9616 244.7389 263.2399 267.909 271.4261 272.3238 297.2595 272.3587 261.7728 276.2359 276.1001 280.4929 283.1056 282.7212 285.878 298.4305 288.4636 289.7797 291.1774 291.5326 292.018 295.2647 294.6035 290.7907 290.9403 308.6657 296.2115 292.9936 300.0833 295.9328 300.9473 301.3773 296.7427 303.9256 298.9837 301.1001
18.99401 22.83999 179.6065 7.835294 11.53388 38.56573 0 22.8087 33.55392 41.32183 16.4996 36.24058 38.22949 4.972167 28.81107 39.13239 4.408711 24.1047 12.02888 42.02866 11.22406 16.32289 13.00691 7.824985 8.598647 20.42113 25.97117 24.60969 17.06315 13.65418 28.29098 12.25478 27.31053 14.12322 47.18029 27.48209 44.654 48.16112 22.85375 26.61688 20.68352 50.75383 20.18223 23.7693 43.99194 38.85809 47.51392 36.26777 41.12048 30.66002 24.81491 36.85043 38.49463 39.85627 43.62872 42.04259 33.8615 42.08742 152.8485 41.14444 37.52534 50.18172 54.27083 57.56829 47.71634 40.35035 60.89248 44.29932 42.48774 38.37197 53.02766 46.13189 58.61688 61.84041 43.18111 40.89221 38.6524 51.57077 36.77588 56.93136 48.14214 46.35185 42.09692 50.40671 59.82436 54.53131 41.39748 36.34157 35.11656 43.09799 57.08397 61.92675 37.34082 49.59962 64.14209 50.37496 47.36599 39.6345 50.2619 60.24362 53.35698 56.62869 64.74771 62.3264 60.8662 55.49216 45.76221 43.75526 62.97602 60.86995 66.38336 60.41754 58.52677 47.79533 70.41774 51.02044 55.55867 61.70308 57.12493 53.21232 53.52417 52.9566 67.18984 61.09933 59.78582 54.41633 53.58779 57.47479 64.40703 71.49966 69.25342 64.19931 71.48825 67.73062 64.069 67.89741 59.27787 73.35369 64.15028 59.74237 68.34321 61.82043 59.16038 70.03026 65.86161 91.98895 77.4741 67.48657 67.58824 79.10033 76.89323 73.88607 81.07797 76.1212 70.90966 82.71626 79.81573 82.7375 74.74304 88.05798 86.32137 73.83791 85.7668 77.96992 88.6695 75.76529 78.84257 76.00475 75.04671 95.4751 82.53004 78.66317 82.94444 95.18678 93.02016 84.01634 84.19167 84.2768 87.38622 97.90127 85.69152 91.15262 90.66183 93.68904 89.20823 88.15138 112.3426 93.8452 89.58202 103.3054 94.05428 91.78485 114.9939 116.8264 95.41148 95.64358 95.34929 108.9678 107.4856 98.5688 96.00581 110.3992 101.9143 112.315 109.6527 103.5354 102.2145 100.7626 114.1449 99.95224 108.1472 116.042 119.0256 117.3397 110.6786 119.9314 119.5738 138.3466 198.9042 188.4122 187.3891 238.0114 241.426 239.8117 241.3752 238.4886 240.4955 244.9686 239.6961 196.2361 246.4858 203.895 246.7672 244.7115 256.2905 286.9825 249.1572 251.5532 253.069 254.1519 292.5708 253.3085 216.6076 257.497 292.2451 255.8043 260.5744 220.8274 258.0238 224.0154 261.6404 220.3115 258.0223 265.8695 227.2801 260.6083 266.1498 232.4518 263.3973 239.6545 237.2575 238.2015 240.2593 273.603 277.9828 282.0072 283.1363 313.4773 282.4522 252.5857 286.5239 285.9719 291.087 294.051 293.3208 296.4281 282.1046 276.2168 277.9555 279.117 279.8725 280.6941 283.4778 284.2975 288.6323 289.1778 292.0659 286.6379 291.33 303.2095 294.0912 304.3041 290.5251 294.3681 307.499 297.2242 299.5641
5.59017 3.162278 179.8874 17.43384 12.33784 16.00781 22.8087 0 11 19.0263 6.324555 14.14214 16.12452 18.24829 7.45356 17.78197 26.30589 4.472136 11.6619 20.88061 13.60147 10.81665 35.73514 29.71905 20.70024 14.91643 16.27029 47.16991 38.91015 34.48188 17.46425 26.90725 49.76947 29 30.4795 49.65884 29 32.52691 43.26662 24.12986 39.05125 35.35534 35.38361 42.63801 33.24321 60.82763 34.94639 57.80138 31.38471 50.80354 41.03657 32.18236 31.04835 61.40033 65.36819 63.63175 53.90037 33.83785 132.7644 62.43397 58.24946 38.87301 41.40048 43.98295 69.22829 61.29437 46.69047 65.46182 63.51378 35.12834 42.63948 67.41662 46.20005 48.16638 63.82006 60.91182 58.25805 72.98116 55.17246 45.48626 69.06519 66.64203 39.20459 42.15448 48.63012 75.34344 60.1415 49.57262 47.25727 41.10961 47.01064 50.21952 51.7349 43.68066 52.20153 70.43437 66.562 55 69.85163 81.27115 71.87611 77.00649 85.6759 83.23461 81.60882 75.16648 62.482 58.82176 83.60024 81.21576 86.3632 80.10306 77.57505 59.70343 91.10022 64.37439 56.19139 80.43359 74.74122 68.8186 68.50547 66.80007 86.42739 78.57226 76.40216 67.32384 63.61211 59 82.75869 90.94641 88.4138 82.13404 89.79582 86.27862 81.56592 86.00145 73.57309 92.4679 79.60057 73.43024 85.85162 75.97697 69.64194 87.86353 82.20097 108.1551 96.17692 82.92768 81.61533 97.42747 94.51899 91.04944 99.72462 93.23626 85.75547 101.1781 97.30879 100.6578 89.88882 106.7942 104.7378 87.70975 103.8087 93.34077 106.9229 89.47067 93.81365 89 86.92526 114.5513 98.1835 92.13034 97.7548 113.3578 110.752 96.29238 98.48858 97.94897 102.2155 115.4957 98.84331 106.4249 105.4772 109.2932 102.2179 100.7224 131.5219 109.078 101.5157 120.8801 108.9082 104.3276 134.0084 135.508 108.6876 108.3374 106.8 126.2101 124.4026 111.8258 106.1285 127.3048 116.3615 129.5039 126.2458 118.2074 116.297 114.0614 109.7862 111.3665 123.3086 131.8998 135.3514 132.9248 123.5678 135.9117 135.1518 154.4763 186.0349 176.6557 175.9751 228.6001 232.3279 231.588 233.2574 230.8679 232.7767 236.8628 232.3812 206.4001 238.9247 213.7969 240.1372 238.4722 248.5739 276.6006 242.6273 245.1215 246.3331 247.5823 282.4131 247.0081 219.1073 250.7987 283.5891 249.482 254.0099 222.7667 251.7166 234.9491 255.4721 228.2542 252.6856 259.6799 237.6973 255.5203 260.3094 234.1965 258.3149 250.7491 241.2074 243.0021 244.314 268.9721 273.5343 277.2653 278.2589 305.418 278.0018 259.4345 281.9663 281.6611 286.3564 289.1169 288.5914 291.7345 293.1644 284.9035 286.4001 287.7012 288.2256 288.8533 291.9118 291.8715 291.4464 291.7602 303.3006 293.7899 293.8588 302.9377 296.7305 303.898 298.4292 297.3214 306.971 299.8216 302.0348
16.19413 12.36932 178.1758 28.4318 23.33571 5.024938 33.55392 11 0 8.062258 17.11724 3.605551 5.385165 29.15476 5.467073 7.822937 37.21559 9.848858 21.84033 10.81665 23.4094 19.23538 46.32494 40.06938 30.20761 20.5061 18.58464 57.56735 49.0408 44.38468 18.38478 35.8469 60.08328 37.73592 23.32381 59.80803 22.84732 25.94224 52.7731 27.53634 48.02083 28.6531 43.60046 51.62364 29.93512 70.77429 30.22003 67.54258 29.01724 60.03332 49.20366 32.66515 30.14963 71.11259 75.15318 73.34848 63.02579 32 122.2007 72.00694 67.60178 34.52696 35.8469 37.7955 78.85993 70.71068 39.96248 74.94164 72.94518 35.90265 38.50487 76.94154 40.58051 41.67733 73.06162 69.90887 67.1193 82.5303 63.60031 40.49691 78.39005 75.68461 39.62323 39.31921 43.58007 84.556 68.60029 56.19411 53.58405 41.7732 42.72002 44.77723 58.7069 42.0119 46.51881 79.32213 75.10326 62.2254 78.52547 90.55385 80.02933 85.98256 94.8755 92.43917 90.73588 83.81527 70.03571 65.79514 92.64988 90.13878 95.05578 88.70457 85.89658 65.33376 100.1312 70.45255 56.93686 88.56953 82.43937 75.74299 75.16648 73.01541 94.74542 86.14523 83.61992 73.11976 68.2825 60.01666 90.68627 99.329 96.67471 89.87213 97.6232 94.26028 89.10668 93.77233 79.81228 100.6693 86.23369 79.40403 93.34077 82.10055 74.30343 95.48298 89.19641 114.751 104.1393 89.4986 87.56462 105.1908 101.9649 98.31073 107.629 100.449 92.00543 108.9771 104.6614 108.1896 96.2133 114.6909 112.4856 93.47727 111.3744 99.72211 114.5709 95.13149 100 94.33981 91.7878 122.5765 104.6375 97.63708 103.8123 120.9173 118.1059 101.1759 104.2929 103.465 108.2266 122.7447 104.1009 112.6022 111.4441 115.6028 107.3615 105.6788 139.517 115.2085 106.1592 128.082 114.8564 109.2211 141.9023 143.2137 113.8771 113.2519 111.1407 133.2066 131.244 116.9701 109.8465 134.1212 122.0369 136.4524 132.9097 123.9758 121.7949 119.2015 106.48 115.6309 129.2749 138.1523 141.8203 139.0324 128.4134 142.2006 141.2409 160.7402 178.2134 169.3543 168.8291 222.1824 226.0404 225.6945 227.4071 225.2488 227.1079 231.0087 226.8965 209.3896 233.311 216.6268 234.943 233.4609 242.8662 269.6586 237.4721 240.0046 241.0747 242.3964 275.5591 241.9463 218.2773 245.5463 277.3916 244.4039 248.8106 221.6529 246.6399 238.2316 250.4496 230.0543 248.0504 254.6378 240.7094 250.9923 255.4251 232.9485 253.7825 254.0705 241.0021 243.2057 244.1499 264.6224 269.2582 272.8462 273.7755 299.4494 273.7152 260.5979 277.622 277.4311 281.9237 284.5855 284.1549 287.3082 296.3751 286.9233 288.295 289.6636 290.0707 290.5998 293.7899 293.3189 290.5581 290.7594 306.5832 295.0229 292.8276 300.5499 295.7465 301.4449 300.0283 296.4878 304.4543 298.811 300.9585
