0 180.4672 22.02272 12.04159 15.52417 11.7047 9.219544 37.65634 7.615773 32.28002 38.60052 13.0384 23.32381 23.60085 18.1261 27.20294 21.93171 38.01316 23.43075 35.51056 22.47221 39.44617 43.56604 32.55764 31.84437 46.32494 39.82462 43.18565 32.31099 44.55334 42.44997 38.01316 57.90078 39.96248 42.43819 37 141.2774 41.67733 61.40033 44.64646 80.26207 53.90733 51.40039 65.29931 62.28965 84.72308 59.4138 61.52235 50.11986 88.36289 75.80237 68.68042 62.96825 81.84131 56.30275 50.97548 91.58603 85.44589 67.57403 55.28713 93.49332 67.97285 96.10671 84.02381 94.3027 83.09633 56.04463 93.70432 100.1249 98.47335 87.32125 80.13718 95.58014 85.18659 102.5625 99.40322 98.40732 89.19641 108.7244 101.4002 95.77578 80.91971 109.0413 101.357 99.48869 83.63014 80.43009 79.20227 64.53681 103.2327 89.80535 83.09633 67.6757 100.1554 96.26006 80.61793 114.6211 87.70547 86.05231 107.2986 90.68627 80.45496 113.4063 104.8904 86.70208 82.37718 71.79311 92.84934 107.7126 83.52844 109.8772 106.8878 102.5329 91.83137 88.23265 82.36504 73.75636 107.2759 95.19716 87.92042 82.29824 79.70571 116.5161 112.6521 106.5385 81.85964 110.358 97.94897 120.7394 116.4021 83.45125 120.1801 114.5862 112.4322 111.2674 83.81527 121.0826 114.5513 90.37699 86.02325 125.2857 121.6409 117.3882 109.6358 122.3315 120.9339 119.5533 111.6647 118.9285 107.0747 124.4588 126.58 109.859 106 94.55686 129.8722 98.61541 115.6028 97.71898 132.2309 125.069 129.4952 118.6002 99.62429 99.0404 133.3126 132.3499 127.6636 134.4173 129.8345 110.0227 109.165 135.8823 138.7732 112.8855 114.1271 133.8432 126.6106 120.3536 112.272 115.5509 126.2458 142.5237 138.8416 132.4557 144.9414 140.6027 142.0035 129.8653 146.4923 143.8089 137.5573 152.6106 148.4486 151.067 156.8216 154.5089 153.6522 156.1602 155.0806 193.933 184.3409 183.5926 165.8945 167.8154 167.5858 170.1352 167.5739 174.0029 179.7387 176.2385 174.7945 180.0069 177.6119 185.6192 182.0604 187.0722 186.0457 185.6475 187.0401 189.6444 189.0668 207.5042 245.204 215.0154 248.5487 245.416 247.7363 255.4408 284.0735 250.1325 252.4916 252.2875 252.9605 255.8906 308.3247 223.0269 257.7693 226.8744 259.4937 251.7821 254.4897 260.7221 296.8708 235.7689 260.0173 230.2542 238.7321 268.3664 270.7638 238.3799 262.6823 266.9869 273.4246 276.1019 303.0264 268.3375 251.5157 273.2805 269.6998 275.1182 277.4977 244.663 271.4719 279.8108 274.5924 246.1646 247.7367 279.1218 273.3661 281.3574 275.5847 279.9589 281.7534 285.0018 285.9839 287.4571 289.7098 279.8303 312.3952 286.2254 279.6927 283.8231 285.0298 293.0017 261.8745 292.959 280.5887 285.7271 291.158 293.3735 288.2586 298.2968 299.6665 291.0017 294.961 301.8775 323.5294 301.4233 299.0706 301.4382 298.0679 301.5178 302.0761 305.4734 293.8996 306.8436 337.684 293.9746 303.5951 305.7924 304.8967 304.461 305.5953 308.6389 304.0432 306.0359
180.4672 0 185.6493 182.548 180.5675 179.3874 173.1491 185.7149 174.3663 181.4637 182.0834 171.5479 174.6232 172.4014 168.1551 171.5866 169.1793 175.3777 167.2896 171.8975 165.3763 172.6632 171.2875 164.1544 158.436 170.4229 166.8606 163.6887 154.9751 161.8955 160.582 157.6967 165.8575 154.5456 154.845 150.2755 167.5556 152.7105 165.0663 147.061 173.5368 154.4428 152.5379 161.4358 159.238 174.5507 155.7366 155.9402 146.6996 173.4297 165.4384 158.7043 154.2515 167.628 147.256 130.2594 174.1245 168.0443 152.9825 138.9314 173.3456 147.9376 172.5824 163.1607 170.4839 161.1028 133.8242 166.9491 171.8778 170.4511 160.8071 151.0472 163.9124 152.7438 168.939 167.6355 165.5064 157.169 173.6079 166.9701 160.5509 146.5183 171.5363 163.799 162.6974 147.6559 144.4864 143.2478 125.2418 164.919 152.1935 145.6055 128.0238 159.4182 157.0142 140.6635 172.0052 144.9037 143.9633 163.7284 147.2197 136.233 168.4174 160.0729 141.4693 136.678 121.2768 146.448 160.2494 134.4912 161.119 158.0841 153.6146 142.2477 138.2219 131.2334 118.1256 155.7657 143.5852 136.1543 129.2242 125.6892 165.2871 160.6777 153.6001 126.6271 156.7196 144.2942 165.8513 160.8716 120.2589 163.3513 156.6938 154.3482 151.6478 115.9528 161.0635 153.8855 122.1748 114.8756 161.0767 156.9865 152.8502 140.6297 154.3153 152.6854 151.0644 141.5421 148.8595 134.0021 153.9953 154.4004 134.2278 128.9294 110.2845 156.6967 115.397 138.4543 108.6053 156.3046 147.4666 151.5331 137.4629 107.0854 105.7871 154.8369 151.4935 146.2412 153.3828 146.02 116.9745 115.4758 152.376 151.7791 109.6754 112.9747 142.0816 130.7097 119.6718 104.1036 70.20575 127.3747 149.4401 142.7694 128.8723 146.7634 138.854 140.9377 121.6523 145.9029 138.721 123.068 143.9946 137.5505 137.4947 140.875 137.1314 133.9722 132.9278 131.0474 112.2971 98.43314 95.15492 134.0087 135.6753 133.486 132.7545 127.8977 123.0692 132.7592 123.7149 117.1419 122.5731 116.0624 132.3864 125.9856 130.643 122.4228 119.3602 118.2448 122.1952 118.6606 87.38449 97.64215 89.09924 99.66041 93.33525 95.7469 107.4899 150.8679 97.1627 101.3187 99.85466 98.83068 102.8875 161.6089 46.16036 101.9007 48.21723 102.8198 87.32064 91.75369 102.8945 160.411 110.607 99.58613 83.1967 108.3298 107.7052 110.1811 59.04313 93.39365 100.9974 111.1994 115.7389 158.4269 101.4881 123.0504 108.6633 102.0255 111.3505 115.3819 71.54042 104.1917 117.3188 108.6603 76.6349 74.79452 114.5866 103.9279 116.6151 103.8376 112.5681 115.5803 120.9896 120.9508 120.935 124.368 108.2686 159.6111 118.1004 106.4998 112.3053 114.5522 127.6197 101.2119 126.7685 105.78 113.4258 122.2945 125.8968 116.815 130.8235 133.0158 116.9811 123.2992 134.3416 167.4664 132.8996 128.4487 132.2111 125.1481 130.9378 130.4548 135.7974 117.1242 136.588 181.7777 156.689 124.8107 127.4521 125.8025 124.7162 126.1957 130.1434 166.6213 127.0763
22.02272 185.6493 0 10 7.615773 11.40175 29.42788 16.15549 19.92486 12.04159 18.02776 18.02776 11.18034 13.34166 18.90914 15 16.55295 20 18.38478 19.69772 20.59126 22.47221 26.62705 23 27.40938 29.41088 25.63201 29.73214 30.67572 31.62278 30.80584 30 41.50301 33.01515 34.05877 35.44009 162.3208 35.01428 45 40.05736 61.7171 42.05948 41 49.64877 47.50789 66.06815 46.09772 47.85394 43.04649 69.93854 58.79626 53.53504 49.65884 64.3506 46.87217 61.66441 73.10951 67.88225 54.11331 50.17078 75.16648 55.98447 77.93908 67.35726 76.41989 66.8431 53.46027 76.37081 82.13404 80.65978 71.06335 66.16689 78.75317 70.59238 85.03859 82.02439 81.34494 73.60027 90.68627 84.14868 79.51101 67.97794 91.28527 84.58871 82.87943 70.23532 68.02941 67.23095 62.514 86.31338 75.16648 70.21396 63 84.07999 80.60397 69.1755 96.93812 74.68768 73.34848 90.60905 77.02597 70.21396 96.16652 88.72993 74.52684 71.7844 68.61669 79.25907 91.5478 73.37575 93.60556 91.04944 87.41853 79.15807 76.6942 73.24616 71.25307 91.80293 82.08837 76.89603 73.75636 72.69113 99.76472 96.48057 91.41177 74.1485 94.75172 84.59905 104.0048 100.2586 77.38073 103.7654 99.0202 97.20082 96.45091 79.05694 104.9952 99.40322 82.56513 81.09871 109.2817 106.1249 102.4158 96.64885 107.2007 106.0189 104.8618 98.48858 104.561 95.34149 109.4029 111.5011 97.9898 95.27329 89.27486 114.5445 91.41116 102.8834 92.34717 117.0043 110.9471 114.8564 106.0047 94.33981 94.19129 118.3015 117.7646 113.7409 119.6202 115.9655 101.3903 100.896 121.2477 124.2779 105.4864 105.9906 120.5695 114.9967 110.6797 106.066 125.096 115.1564 128.4134 125.5388 121.0806 131.2288 127.8545 128.9961 119.6161 132.9248 131.1259 127.0157 139.431 136 138.6768 144.1388 142.2392 141.7674 144.4611 143.6001 210.0595 199.621 198.6083 154.3049 156.0801 156.1089 158.8238 156.7801 163.9817 168.7513 166.2077 165.5189 170.2366 168.5497 174.9014 171.9564 176.6154 176.5106 176.4596 178.0365 180.2776 180.0923 203.0887 257.0019 210.8381 260.2667 256.6749 259.0584 267.4191 298.2136 261.3833 264.017 263.6513 264.1212 267.2546 321.2877 226.0619 268.7936 230.4192 270.4404 261.4503 264.4731 271.5308 310.8621 230.4389 270.4404 228.0088 233.9316 278.888 281.333 242.0744 271.6708 276.6315 283.7781 286.7808 316.1803 277.8489 245.9645 283.2424 279.0788 285.2455 287.9236 246.2702 280.9448 290.2066 284.3449 246.9534 249.2358 289.1712 282.45 291.3984 284.2044 289.5099 291.5476 295.2101 296.0278 297.25 299.7401 288.5308 324.6169 295.7026 288.0087 292.5689 294.0153 303.0594 260.6228 302.8696 288.4874 294.3077 300.5362 303.0462 297.0589 308.0162 309.5561 299.1872 303.7647 311.6168 335.4001 310.9614 308.1432 310.8311 306.5885 310.6187 310.9421 314.8031 301.254 316.057 349.7063 288.3481 310.1113 312.5412 311.2379 310.3458 311.7411 315.3173 298.2101 308.9158
12.04159 182.548 10 0 4.242641 3.162278 19.64688 25.70992 10.81665 20.61553 26.92582 11.18034 13.60147 14.76482 14.52201 18.02776 15.29706 27.20294 17.26268 25.45584 18 29.06888 33.30165 25.07987 26.94459 36.12478 30.61046 34.4093 29 36.05551 34.48188 31.62278 48.08846 34.20526 36.05551 34 152.609 36.13862 51.62364 40.30623 69.63476 46.14109 44.28318 55.9017 53.2635 74.06079 51.0392 53.00943 44.64303 77.81645 65.8559 59.5483 54.6443 71.70077 49.76947 55.61025 81.02469 75.28612 59.23048 50.95397 83.00602 60.34799 85.70006 74.27651 84.02381 73.53911 53.08484 83.68094 89.81091 88.23831 77.78175 71.65488 85.80246 76.43368 92.47466 89.37561 88.52683 79.98125 98.40732 91.4385 86.26703 72.94518 98.85848 91.6256 89.82761 75.45197 72.71864 71.69379 62.03225 93.43447 81.05554 75.16648 63.78871 90.75302 87.04596 73.38426 104.4844 79.73864 78.23043 97.62172 82.41966 73.82412 103.4795 95.46203 79.14702 75.58439 68.76227 84.6286 98.29039 76.96753 100.4092 97.62172 93.60556 84.0595 81.00617 76.32169 71.11259 98.18916 87.22672 80.9506 76.55064 74.72617 106.8316 103.24 97.61887 76.53757 101.2154 89.87213 111.072 107.013 79.0007 110.6673 105.4751 103.4795 102.5156 80.06248 111.7318 105.6456 85.07056 82.20097 115.9849 112.5722 108.5772 101.789 113.4548 112.1606 110.8873 103.7304 110.4219 99.84989 115.6244 117.7391 102.5768 99.28243 90.60905 120.915 93.68031 107.912 93.74433 123.3288 116.7015 120.8801 110.982 95.70789 95.35198 124.5201 123.7679 119.4027 125.7338 121.6059 104.4031 103.7304 127.2831 130.2498 107.9231 108.7842 125.9246 119.5167 114.2366 107.9352 119.9542 119.4194 134.2013 130.9198 125.501 136.8247 132.9666 134.2386 123.4828 138.4522 136.2131 131.0458 144.7791 140.9823 143.6358 149.2515 147.1462 146.4855 149.0939 148.1249 202.2993 192.2027 191.2988 158.9025 160.7514 160.6549 163.2942 160.9969 167.8392 173.0809 170.0735 169.0222 173.9842 171.9564 179.1103 175.8664 180.7014 180.1555 179.9389 181.4304 183.8478 183.4755 204.3649 251.0976 212.0142 254.3989 251.002 253.3599 261.4441 291.3314 255.7171 258.2344 257.938 258.4956 261.5435 314.9169 223.9732 263.2299 228.1074 264.9113 256.4688 259.3569 266.062 304.0481 232.1725 265.1377 228.3156 235.423 273.548 275.9739 239.7082 266.9925 271.6708 278.5139 281.3774 309.7257 272.9469 247.8161 278.1479 274.2353 280.0803 282.6305 244.8448 276.0616 284.9279 279.3421 245.8984 247.8621 284.0423 277.7373 286.2743 279.6956 284.598 286.531 290.0155 290.9051 292.2372 294.6254 283.9894 318.5658 290.8264 283.6353 288.0102 289.3527 297.9346 260.5077 297.8087 284.2974 289.8224 295.7059 298.0889 292.4791 303.0413 304.5078 294.8779 299.1872 306.635 329.5046 306.067 303.4506 306 302.1366 305.915 306.3413 310.0016 297.3113 311.3069 343.7506 290.2678 306.5436 308.8721 307.7483 307.0578 308.3383 311.6809 300.232 306.9674
15.52417 180.5675 7.615773 4.242641 0 4 22.09072 22.2036 12.36932 16.76305 23.08679 10.63015 9.433981 10.77033 12.52553 13.89244 12 23.02173 14 21.2132 15.29706 24.83948 29.06888 21.18962 23.69567 31.89044 26.40076 30.23243 26.1725 31.90611 30.41381 27.89265 43.84632 30.59412 32.28002 31.14482 154.8225 32.55764 47.38143 36.97903 65.45991 42.05948 40.31129 51.66237 49.0408 69.89278 46.87217 48.82622 41 73.63287 61.6198 55.31727 50.47772 67.47592 45.88028 54.90446 76.844 71.06335 55.05679 47.53512 78.81624 56.25599 81.50153 70.03571 79.81228 69.29646 50 79.45124 85.60374 84.02381 73.53911 67.45951 81.56324 72.21692 88.25 85.14693 84.29116 75.74299 94.20191 87.20665 82.02439 68.7968 94.64143 87.38564 85.58621 71.28113 68.60029 67.60178 59.00847 89.19641 76.83749 71.02112 60.40695 86.51076 82.807 69.32712 100.2646 75.58604 74.09453 93.38094 78.23682 69.857 99.24717 91.21952 75.04166 71.58911 65.56867 80.44874 94.04786 73.00685 96.16652 93.38094 89.37561 79.92496 76.94154 72.44998 68.00735 93.95271 83.06925 76.92204 72.73239 71.06335 102.5914 98.99747 93.38867 72.8011 96.97709 85.70298 106.8316 102.7705 75.43945 106.4249 101.2373 99.24717 98.29265 76.65507 107.4895 101.415 81.32035 78.77182 111.743 108.3351 104.3504 97.63708 109.2245 107.9352 106.6677 99.56907 106.2121 95.77056 111.3957 113.5099 98.48858 95.27329 87.13208 116.681 89.98889 103.7738 90.25519 119.0966 112.5 116.6619 106.8504 92.22798 91.92388 120.2924 119.5512 115.2085 121.5113 117.4138 100.5684 99.92998 123.065 126.0357 104.2072 104.9952 121.758 115.4437 110.3087 104.3456 118.8486 115.382 130 126.7517 121.4434 132.6386 128.8259 130.0846 119.5073 134.2721 132.0757 127.0472 140.6165 136.8576 139.5143 145.1137 143.0315 142.3938 145.0138 144.059 202.7141 192.3899 191.4164 154.8289 156.6684 156.5886 159.2388 156.9777 163.878 169.0473 166.1114 165.1221 170.0426 168.0744 175.0957 171.8982 176.706 176.2328 176.0454 177.5528 179.9389 179.6003 200.9602 250.4157 208.6371 253.6982 250.1999 252.5713 260.8007 291.1979 254.9122 257.4898 257.1575 257.6703 260.7623 314.4926 221.6168 262.3738 225.834 264.0379 255.3258 258.2789 265.1584 303.8754 228.6591 264.1515 225.1799 231.9698 272.5812 275.0169 237.4574 265.7085 270.5199 277.5104 280.443 309.3477 271.7683 244.2767 277.0618 273.0293 279.0287 281.6416 242.2581 274.8745 283.9322 278.2121 243.1872 245.2583 282.9735 276.4706 285.2034 278.3355 283.4255 285.4085 288.9792 289.8341 291.1135 293.5509 282.6447 317.9682 289.6377 282.2145 286.6738 288.0642 296.8653 257.5019 296.7086 282.795 288.4528 294.4962 296.9394 291.1529 301.9006 303.4024 293.4297 297.8607 305.498 328.8256 304.8885 302.1775 304.7917 300.7532 304.6473 305.0262 308.7799 295.7026 310.0613 343.1042 286.7174 304.777 307.1482 305.9493 305.1762 306.5037 309.9435 296.6585 304.5735
11.7047 179.3874 11.40175 3.162278 4 0 18.11077 26.1725 8.544004 20.61553 26.92582 8.062258 12.04159 12.80625 11.4115 16.27882 12.64911 26.41969 14.56022 24.20744 15.0333 28.01785 32.20248 22.82542 24.15325 35 29 32.64966 26.01922 34.20526 32.44996 29.15476 46.80278 31.62278 33.61547 31.01612 150.9258 33.52611 50.32892 37.51598 68.7968 44.10215 42.05948 54.45181 51.66237 73.24616 49.20366 51.22499 42.05948 76.93764 64.66065 58 52.80152 70.60453 47.42362 52.55949 80.1561 74.20243 57.40427 48.20028 82.0975 58.30767 84.74963 73 83.00602 72.18033 50.15974 82.53787 88.81441 87.20092 76.41989 69.89514 84.54917 74.77174 91.36773 88.23831 87.32125 78.49204 97.41663 90.27181 84.89994 71.02816 97.80082 90.35624 88.52683 73.60027 70.72482 69.64194 59.07622 92.19544 79.39773 73.23933 61 89.34639 85.56284 71.26184 103.407 77.82834 76.27582 96.33276 80.60397 71.55418 102.3035 94.06912 77.11842 73.3553 65.87298 82.80097 96.89685 74.68601 99.03535 96.16652 92.02174 82.0975 78.89233 73.92564 68.18358 96.66667 85.32585 78.77182 74.09453 72.12489 105.5509 101.8455 96.03529 74 99.71571 88.00568 109.7862 105.6114 76.31805 109.3172 103.9663 101.9117 100.8767 77.27872 110.3177 104.0625 82.5409 79.42921 114.5535 111.0518 106.9626 99.86491 111.866 110.5351 109.2245 101.8332 108.706 97.7548 114.0219 116.14 100.4988 97.06184 87.86353 119.3585 91.09336 105.9481 91.00549 121.7539 114.9446 119.2057 109 92.96236 92.57429 122.9075 122.084 117.6138 124.0846 119.8082 101.951 101.2423 125.6065 128.5496 105.3525 106.2826 124.0363 117.4021 111.8928 105.2616 116.8461 117.2391 132.4387 129.0349 123.3552 135 131.0017 132.3102 121.2023 136.6053 134.2386 128.7983 142.8741 138.9748 141.6201 147.2753 145.1137 144.4022 146.9864 145.9897 199.6121 189.4287 188.5 156.7801 158.6474 158.5181 161.1366 158.7766 165.5295 170.883 167.7647 166.6317 171.6464 169.5435 176.8799 173.5655 178.4405 177.792 177.5387 179.0112 181.4663 181.0532 201.5564 248.0726 209.1898 251.3698 247.9516 250.3123 258.4279 288.4532 252.6663 255.196 254.8921 255.4408 258.4976 311.9557 220.8393 260.1692 224.9644 261.8473 253.3599 256.2577 262.9924 301.1582 229.4292 262.0534 225.3752 232.6414 270.4672 272.8949 236.5629 263.8655 268.561 275.4269 278.3024 306.7768 269.8333 245.0894 275.0477 271.1181 276.9856 279.5461 241.7457 272.9469 281.8423 276.2354 242.825 244.7662 280.9448 274.6125 283.1766 276.5604 281.4853 283.4255 286.9233 287.8074 289.1316 291.5272 280.8558 315.5613 287.7117 280.4942 284.8776 286.2254 294.8372 257.5175 294.7066 281.1494 286.6862 292.5884 294.9797 289.3475 299.9333 301.405 291.7345 296.0557 303.5276 326.4816 302.9538 300.3252 302.8828 298.9992 302.7904 303.2111 306.8827 294.1564 308.185 340.7352 287.5468 303.3826 305.7123 304.5866 303.8955 305.1762 308.5207 297.5269 303.8371
9.219544 173.1491 29.42788 19.64688 22.09072 18.11077 0 44.01136 10.04988 38.11824 44.28318 14.86607 27.65863 27.20294 19.10207 30.67572 24.16609 42.44997 25.05993 39.21734 23.02173 43.32436 47.16991 34.1321 31.41925 49.76947 42.48529 45.27693 30.61046 46.32494 43.82921 38.28838 60.61765 39.59798 42.44997 34.66987 132.963 41.03657 64.00781 42.89546 83.67198 54.67175 51.66237 67.41662 64.07027 88.14193 60.60528 62.80127 49.0408 91.59148 78.39005 70.45566 64.03124 84.59905 55.9017 43.06391 94.81034 88.19297 68.56566 53.11485 96.60228 68.27099 99.08834 86.28441 97.12878 85.14693 52.80152 96.21071 102.9563 101.2126 89.30845 81.07384 97.77302 86.3399 105.086 101.8725 100.7025 90.80198 111.5078 103.7738 97.65244 81.34494 111.6468 103.4517 101.5135 84.21995 80.61017 79.20859 60.74537 105.3945 90.90655 83.45058 64.84597 101.8763 97.80082 80.35079 117.1367 88.04118 86.26703 109.2886 91.28527 79.64923 115.6633 106.6068 86.65593 81.68843 68.24405 93.38094 109.4029 82.61961 111.6065 108.4066 103.7111 91.93476 87.86353 81.02469 69.89278 108.593 95.45942 87.32125 80.70936 77.52419 118.461 114.3 107.679 79.92496 111.7164 98.29039 122.6418 118.0019 80.79879 121.9026 115.8836 113.5694 112.1968 80.62258 122.6132 115.6244 88.32327 82.8553 126.7379 122.8515 118.3427 109.6586 123.3288 121.8277 120.3412 111.7587 119.5533 106.527 125.3994 127.5167 109.3435 105 91.38928 130.919 96.17692 115.434 94.541 133.2066 125.5159 130.1768 118.3427 96.38465 95.63472 134.165 132.9831 127.9883 135.1481 130.1153 108.0463 107.042 136.5174 139.3162 110.3523 111.8928 133.7946 125.8143 118.7266 109.252 107.3359 125.2078 142.8426 138.7732 131.501 145.0414 140.2478 141.7674 128.4134 146.5094 143.4015 136.18 152.3975 147.8986 150.4734 156.3394 153.8376 152.8005 155.2063 154.0292 184.7187 175.1625 174.4312 164.8393 166.8203 166.4692 168.929 166.1385 172.1859 178.3396 174.4162 172.6422 178.052 175.3539 184.072 180.2471 185.3996 183.962 183.4121 184.7187 187.4727 186.7251 203.2462 236.381 210.6465 239.7362 236.677 238.9859 246.5867 274.9594 241.3923 243.7068 243.5282 244.2335 247.1295 299.3259 216.2267 249.0622 219.9204 250.7987 243.3213 245.9675 252.0496 287.7677 231.7895 251.412 225.1444 234.5421 259.7393 262.1273 231.3655 254.3482 258.5208 264.8245 267.4439 294.0068 259.8961 247.5889 264.7513 261.2834 266.5577 268.8829 238.2541 263.0361 271.2001 266.1015 240.0083 241.3561 270.5735 265.0057 272.8095 267.3175 271.5032 273.2508 276.4218 277.4331 278.9517 281.1597 271.5437 303.4886 277.7805 271.4866 275.5248 276.6821 284.4451 256.3616 284.4293 272.472 277.4617 282.7296 284.8877 279.9464 289.7999 291.1374 282.8162 286.6444 293.3752 314.6685 292.959 290.6979 293.0017 289.8077 293.1382 293.7431 297.0471 285.8951 298.4393 328.7986 290.0052 295.7786 297.9195 297.1212 296.7971 297.8666 300.7807 300.1404 299.1739
37.65634 185.7149 16.15549 25.70992 22.2036 26.1725 44.01136 0 34 6.324555 4 30.26549 17.72005 19.31321 28.57544 17.49286 23.76973 10.44031 24.59675 13.89244 27.73085 13.34166 16 22.67157 29.66409 18.11077 18.97367 22.56103 33.97058 24.5153 25.29822 28.30194 29.09467 31.38471 30.8707 37.53665 175.7746 33.12099 32.31099 38.82404 46.69047 34.05877 34.52535 37.33631 36.13862 50.91169 36.22154 37.48333 39.21734 54.87805 44.94441 41.4367 39.45884 50 40.4475 68.70589 57.98276 53.41348 43.44249 46.98284 60.10824 46.45555 62.94839 53.53504 61.6198 53.33854 51.89412 61.92334 67.20863 65.8559 57.45433 54.45234 64.60698 58.23826 70.36734 67.47592 67.00746 60.41523 75.66373 69.6563 65.73431 57.00877 76.41989 70.40064 68.8186 58.82176 57.48913 57.07013 60.53924 72.00694 62.64982 59.20304 58.94065 70.35939 67.23095 59.34855 82.07314 63.41333 62.36185 76.40026 65.19202 61.29437 81.56592 74.88658 63.90814 62.514 65.32419 67.41662 77.66595 64.38167 79.6304 77.38863 74.30343 68.00735 66.4906 65.06919 68.30813 78.37587 70.53014 67.08204 66.00758 66.18912 85.42833 82.53787 78.22475 67.02984 81.19661 72.8011 89.64374 86.29471 71.37771 89.6005 85.44004 83.86298 83.40131 73.97973 91.02198 86.09297 75.00667 75.80237 95.32313 92.50135 89.1852 84.8646 93.81365 92.7847 91.7878 86.53901 91.70605 84.48077 96.04166 98.10454 86.97701 85.14693 83.38465 100.9626 84.00595 91.18114 86.28441 103.465 98.17968 101.7104 94.33981 88.27797 88.45903 104.8868 104.6255 101.0742 106.3297 103.3102 92.65528 92.43917 108.0463 111.1396 97.55968 97.5141 108.2589 103.8809 101 99 129.1898 104.4031 115.4859 113.1592 110.0477 118.5327 115.8179 116.7776 109.3846 120.3079 119.1008 116.4818 127.0118 124.0846 126.7764 132.0038 130.3879 130.173 132.9662 132.2573 218.5772 207.4694 206.2408 142.8041 144.4715 144.6686 147.472 145.7841 153.4438 157.5436 155.647 155.4681 159.8202 158.619 163.8307 161.3072 165.7046 166.2077 166.3881 168.0774 170.0618 170.1389 196.0918 261.727 203.9581 264.9147 260.9693 263.3937 272.2499 304.7335 265.6525 268.4958 268.0019 268.3077 271.5916 326.7639 224.2432 272.8534 228.9498 274.4321 264.4679 267.7256 275.4088 317.2243 222.6591 274.0164 222.3803 226.4972 282.5111 284.9853 240.6512 274.1168 279.5711 287.2508 290.5017 321.8276 280.6795 237.9648 286.4075 281.8013 288.5342 291.4395 243.2982 283.734 293.6911 287.3413 243.3865 246.1708 292.385 284.9298 294.598 286.317 292.3303 294.5522 298.5297 299.2147 300.235 302.9045 290.6906 329.4741 298.4443 289.8724 294.75 296.3781 306.2352 255.5372 305.9297 290.0276 296.3545 303.1848 305.9183 299.2674 310.91 312.5796 300.9119 305.9542 314.5155 339.9445 313.7037 310.529 313.4597 308.549 313.0192 313.1581 317.3704 302.3326 318.5294 354.3423 280.1479 310.5221 313.1214 311.5124 310.2781 311.8662 315.8354 289.8435 306.6203
7.615773 174.3663 19.92486 10.81665 12.36932 8.544004 10.04988 34 0 28.07134 34.23449 5.656854 17.72005 17.46425 10.67187 21.0238 15 32.57299 16.27882 29.54657 15 33.61547 37.57659 25.4951 24.29123 40.24922 33.28663 36.40055 24.69818 37.64306 35.38361 30.61046 51.46358 32.44996 35 29.41088 142.4559 34.1321 54.91812 37.03115 74.24284 46.69047 44.04543 58.60034 55.44367 78.71467 52.34501 54.48853 42.54409 82.25084 69.33974 61.84658 55.86591 75.47185 48.82622 45.85303 85.47514 79.07591 60.45866 47.6725 87.32125 60.66319 89.86935 77.42093 87.98295 76.40026 48.50773 87.22672 93.81365 92.11406 80.60397 73.0253 88.96102 78.15175 96.10183 92.91394 91.83681 82.32861 102.3963 94.86833 89.02247 73.66139 102.6255 94.70084 92.80086 76.41989 73.10951 71.8401 57.07013 96.60745 82.75869 75.82216 60.08328 93.34405 89.37561 73.20007 108.1665 80.43165 78.74643 100.6032 83.48653 72.94518 106.8316 98.0816 79.33631 74.88658 64.2748 85.63294 100.896 76.00658 103.0776 100.005 95.52487 84.50444 80.80223 74.79305 66.28725 100.32 87.91189 80.44874 74.70609 72.09022 109.8089 105.823 99.52108 74.24958 103.4193 90.68627 114.0175 109.5572 75.84267 113.3854 107.629 105.4182 104.1847 76.24303 114.2147 107.5174 82.76473 78.44743 118.3913 114.6582 110.3177 102.3035 115.2779 113.8464 112.4322 104.3504 111.7587 99.62429 117.3882 119.5094 102.4158 98.47842 86.97701 122.8391 91 108.2312 90.13878 125.1759 117.8527 122.3479 111.2115 92.0489 91.48224 126.2191 125.1899 120.4159 127.2871 122.5765 102.4158 101.5529 128.7245 131.5903 105.2706 106.5129 126.5069 119.127 112.7697 104.6757 110.4627 118.7266 135.2812 131.5029 124.95 137.6445 133.2033 134.6291 122.2988 139.1761 136.4001 130 145.2446 141.0142 143.6254 149.4021 147.0544 146.1677 148.6607 147.5669 191.5516 181.5403 180.6689 158.3824 160.3122 160.0656 162.6038 160.0156 166.4121 172.1859 168.6476 167.1859 172.4079 170 178.052 174.4706 179.4937 178.4405 178.0365 179.4269 182.0357 181.4532 200.04 241.0332 207.5713 244.3518 241.0581 243.4014 251.3404 280.8263 245.7748 248.2297 247.9698 248.5739 251.575 304.6143 216.5294 253.3397 220.4768 255.0392 246.9155 249.7218 256.2226 293.5664 228.254 255.3919 222.991 231.2509 263.7774 266.1915 232.0194 257.6199 262.1221 268.7843 271.5681 299.3877 263.4331 243.9915 268.5168 264.7565 270.4071 272.8828 237.9286 266.5577 275.1874 269.7647 239.3011 240.9862 274.3884 268.3375 276.6225 270.4236 275.0727 276.9422 280.3212 281.2522 282.6483 284.9756 274.6944 308.4094 281.3201 274.4485 278.7022 279.9786 288.2776 254.7376 288.1892 275.2308 280.5602 286.2254 288.5308 283.1554 293.4706 294.8932 285.7271 289.862 297.0589 319.4217 296.5434 294.0514 296.5148 292.8899 296.508 296.9983 300.5329 288.4042 301.8692 333.6353 286.4532 297.8926 300.1483 299.1521 298.6076 299.8041 302.9785 296.5118 299.553
