0 6.198398 44.66668 197.9434 2.687419 8.675363 19.25415 38.68965 9.62058 36.8665 38.81008 41.3014 8.806563 17.09228 5.821416 7.557189 11.54624 15.06283 14.34883 9.910712 11.35292 33.47968 24.34557 21.35936 13.4371 34.93645 15.07113 13.49897 20.73376 32.12822 15.5501 23.23372 27.16411 17.76951 15.33696 19.50783 20.66935 24.80367 19.68643 17.48968 23.36427 28.05748 22.93227 21.92158 24.26703 28.29998 30.16989 25.58265 22.16353 28.34706 28.07233 26.54974 24.9761 31.2872 40.81281 28.04056 27.89066 53.98045 28.6686 31.01971 40.1255 30.78239 30.23611 31.32644 31.21253 34.2426 47.27285 42.89781 37.27674 38.47366 45.38508 40.31689 38.04456 32.18005 45.5317 34.37134 35.10302 36.37612 37.33482 53.26965 47.14045 34.61535 33.99346 183.5378 49.28207 44.06687 43.03552 40.76627 35.52308 35.78485 36.15553 37.54701 39.50387 41.44742 42.80739 40.1722 36.72268 41.59193 37.42845 37.62387 37.9239 38.33478 39.30083 39.78973 45.58387 46.78556 41.8496 40.54387 39.50387 39.73943 48.08904 57.39459 53.6211 43.515 41.05552 41.47556 47.97689 49.00907 47.46461 42.84987 41.676 41.35483 41.59594 43.53415 62.73268 52.3718 47.40488 42.85505 43.65649 47.10862 57.19751 52.0822 50.19517 47.05198 46.77755 45.20461 43.58389 54.91423 46.01691 45.68613 68.21355 62.13471 58.88029 52.56874 51.58057 51.25644 66.41386 67.28341 48.36206 55.49099 55.0534 50.03221 52.74677 67.73888 50.38739 52.8315 68.58733 54.97398 72.01427 60.8678 74.93145 56.9961 62.48044 62.13659 58.57664 66.13334 64.5921 59.7848 59.42689 64.3342 60.33425 70.04621 62.95545 64.25568 74.9263 67.28464 80.60397 65.79619 63.33684 64.2253 64.43774 75.76859 65.74361 80.3444 68.35305 66.34673 66.86844 79.19736 69.52857 68.34329 74.76333 70.0813 72.64908 69.46862 75.21839 71.4606 70.87175 72.78049 73.431 73.29488 71.64418 79.35924 73.46125 73.35227 73.42494 75.62774 76.69927 75.34513 80.49362 77.78103 77.33621 77.54067 78.36808 80.52674 79.67155 85.86941 81.41594 88.34528 87.39502 92.47042 89.40063 99.2869 90.99939 89.40855 91.43607 101.5754 92.4273 103.3274 105.9963 97.69112 112.5947 115.8932 115.1564 138.3301 113.6723 124.0452 122.8081 127.9133 227.6647 216.6105 215.3953 147.8092 162.9792 161.0276 168.8161 170.6543 173.4951 172.937 173.3654 172.6429 176.7877 176.2627 178.9829 248.2268 187.0297 188.6943 265.1856 270.8392 196.3741 198.5595 268.8498 271.1434 202.3344 210.241 271.746 281.4022 313.9286 273.8258 276.2512 279.4505 268.7264 263.8527 267.36 276.0783 232.3221 273.5778 272.3299 275.8687 278.9574 279.7972 269.1373 270.2694 275.7962 237.1172 272.2313 273.3799 268.5719 282.1467 326.4197 228.4786 284.6762 286.1995 279.6535 281.8833 229.1787 292.7896 232.4827 248.8217 287.1641 243.6504 290.4787 251.0257 250.9227 253.8667 307.6562 302.0539 310.0486 306.2911 301.853 305.8195 297.7615 299.4515 303.2417 302.0564 304.5172 313.0777 338.6233 299.3803 316.9156 304.0604 301.0945 262.515 308.8636 312.6695 314.3552 321.1318 304.6958 312.948 315.1638 317.136 320.2378 305.7193 307.4403 308.9042 309.5236 312.1803 314.3468 319.9175 309.5032 318.4994 327.0116 320.4468 321.8202 309.0477 334.6773 308.5156 328.4883 329.9099 335.6991 333.0189 341.2604 321.5134 330.1397 332.3816 322.8747 325.8434 326.5805 328.7098 331.9874 343.3168 285.6806 325.6259 354.9163 359.5647 330.0943 332.0767 355.1874 359.8417 331.1925 357.9007 362.9663 331.173 367.2171 362.3895 295.2781 324.9125 332.6167 367.0678
6.198398 0 38.9358 193.4151 3.644345 13.08107 13.38026 32.88664 15.12552 30.91773 32.89424 35.39288 2.833946 11.14144 8.705243 3.547789 11.01806 8.889952 18.83564 5.199159 5.87633 27.3593 27.98163 15.16678 8.110564 28.77119 17.92781 15.98534 14.85871 25.93321 12.67502 17.34665 21.05425 13.88097 14.48383 14.9426 15.70927 19.11233 21.38998 17.16919 18.06326 31.2375 24.93554 23.52193 19.28811 22.68328 33.18932 27.40267 19.49083 23.05496 29.88363 22.21556 22.8398 26.11573 44.05949 26.94562 23.85962 47.83598 29.58515 26.64641 42.74963 31.0569 30.13356 28.98079 27.55959 29.61049 50.51763 45.78243 32.29599 33.32463 48.37516 42.42678 39.83128 31.94575 48.00367 30.93592 31.1373 32.02782 32.76097 56.31502 49.99531 34.60536 31.1373 177.4178 51.96904 46.14414 44.81385 42.18745 33.19309 33.12524 33.17802 34.1415 35.18922 36.73256 37.88016 40.73274 35.89264 42.61198 35.26374 35.14301 35.1359 36.64057 36.23922 36.45245 40.75882 48.44617 41.98251 40.2791 37.18577 37.12521 43.09038 60.1615 56.07835 44.07983 38.17108 38.32142 43.37904 50.62392 48.77531 42.50102 40.67593 39.76847 39.14117 39.90966 65.6927 54.32685 48.43327 40.13454 40.42006 42.79347 59.59053 53.589 51.57549 47.67894 47.13975 44.10664 41.14038 55.78892 45.85882 43.12518 70.93928 64.53899 61.00435 53.71132 47.24173 47.20997 68.53113 68.73216 46.30908 51.26609 54.14912 49.19635 48.85214 70.2124 48.80606 50.78085 70.88745 54.9946 74.43642 62.02847 77.25142 54.2013 63.06073 61.79986 57.21697 66.77785 65.02427 58.61341 57.84921 64.57191 58.44682 71.17518 62.17541 61.84244 76.27837 67.70363 82.58533 65.53172 61.33948 61.31909 62.16133 75.80407 64.47504 82.01086 67.68609 64.51962 64.72659 80.24496 69.10884 67.12791 75.34939 67.03194 68.76613 67.88432 71.07852 70.11442 69.10431 69.54497 72.79654 72.30599 69.13054 79.77331 71.84206 71.24452 71.15674 74.17867 75.53294 73.4713 80.21709 76.44136 75.29961 75.1251 76.55737 77.2061 78.23382 86.07283 79.15353 88.40267 87.25412 92.56291 86.31284 100.1563 90.14173 87.15091 89.69828 102.1691 90.13965 104.0014 106.7206 96.99501 112.8961 116.4658 115.553 132.9277 113.7444 124.2788 122.9094 128.1548 221.6569 210.6767 209.4878 147.7905 162.7453 160.0274 168.3955 170.2889 173.1352 172.5088 172.8584 171.8852 176.3187 175.7264 178.5274 242.6258 186.1112 187.875 259.5737 265.1656 195.7128 197.9553 263.2946 265.6314 200.1906 208.0633 266.334 275.9507 308.1962 268.4926 270.9479 274.11 263.5778 258.8224 262.2714 270.8261 228.4415 268.3871 267.1826 270.6604 273.7481 274.5262 264.073 265.183 270.6396 233.139 267.1306 268.2579 263.5679 276.9251 320.7139 226.6917 279.4267 280.9269 274.5174 276.6984 226.5503 287.6696 230.5581 244.8398 282.1007 241.9747 285.4431 247.5142 247.6026 250.3872 302.5808 296.9279 304.8653 301.1105 296.8068 300.7051 292.8153 294.5187 298.2357 297.1069 299.543 307.9679 333.1801 294.5221 311.7514 299.1413 296.2495 259.7247 303.9194 307.6232 309.2803 315.9762 299.8483 307.939 310.1228 312.0549 315.1262 300.9427 302.5839 304.0294 304.6244 307.2292 309.3554 314.8306 304.6769 313.4977 321.8893 315.4527 316.802 304.322 329.4792 303.8162 323.4255 324.8181 330.5212 327.8979 336.0582 316.6315 325.1023 327.308 318.0236 320.9233 321.701 323.7694 327.0105 338.1495 284.132 320.8014 349.6349 354.23 325.2046 327.1631 349.9254 354.5288 326.3379 352.6287 357.6628 326.4009 361.9356 357.2011 293.8093 320.5868 328.2237 361.9816
44.66668 38.9358 0 182.2787 42.00107 51.86696 25.56345 6.139218 54.04896 8.856636 6.847627 4.810405 37.24903 31.92617 47.29789 40.06468 46.18145 31.63368 57.46555 38.69483 36.73268 14.046 65.41296 26.34179 36.2145 14.40451 55.27423 53.21363 30.58251 19.3982 42.65021 29.43535 24.85739 40.08803 47.52989 37.7053 35.91225 30.68697 56.70353 50.08283 33.76818 67.80479 60.17882 58.28799 35.67198 30.79756 69.35193 61.9616 45.47528 33.61086 64.08346 39.58396 48.7754 34.86388 80.01964 54.50886 41.58233 25.47724 61.86833 40.56217 77.46154 61.43688 59.6866 51.44733 44.88307 39.84332 86.19101 80.88937 38.04064 36.86584 83.58194 75.95955 72.81133 60.69341 82.0128 47.60347 44.7693 42.74681 41.46432 91.29737 84.81091 63.44202 50.52613 140.125 86.27798 79.29117 77.29094 73.96682 54.10259 52.60314 51.13795 49.49345 44.44198 42.13182 40.82083 70.22492 61.78746 73.214 56.17197 54.69269 53.24744 59.09222 52.5632 51.21416 43.20752 80.27758 69.93061 67.19181 56.7934 55.36687 42.81927 94.28489 89.57729 73.11012 54.70914 53.37687 46.68929 82.13824 79.55935 68.7152 64.85129 61.81982 57.49513 51.64 100.1104 86.54213 78.3919 56.86203 54.27053 48.63425 92.7302 84.53692 82.30972 76.44534 75.0962 67.17158 58.9482 84.51039 72.19065 59.77533 104.5323 97.47046 93.29893 83.51012 51.261 53.50037 100.4177 98.43191 64.66753 54.92112 76.25746 72.38432 55.7359 103.1023 68.84105 68.16621 103.2293 80.73128 107.0079 91.19698 109.4006 66.82582 90.07519 85.31864 76.80423 93.72381 91.30739 78.87008 76.29214 90.13928 75.24022 99.5989 83.73464 75.2202 105.209 93.70854 113.4248 88.95583 77.09014 71.85325 76.25936 99.59284 83.47509 111.7841 89.12486 80.69504 79.1738 107.8313 91.50568 86.05719 101.4391 75.66829 71.16804 84.87338 71.01225 88.04602 84.98023 76.53787 93.87108 91.75805 80.79412 104.8708 88.16967 84.9817 83.98744 91.13288 93.78664 88.23882 102.2951 93.72454 88.94543 86.58112 91.323 82.50388 94.82874 109.8776 91.05323 111.4221 109.4527 115.4955 92.15661 126.0829 108.7129 98.26235 103.618 126.8396 100.7945 128.9414 131.7691 115.9228 135.8215 140.4888 138.813 114.5124 135.5673 146.4725 144.5226 150.2579 192.7228 183.1423 182.3983 168.0491 181.5326 174.7424 186.0707 188.215 191.028 190.0518 189.9718 187.6536 193.5616 192.619 195.7966 219.4878 200.6697 202.9569 236.1446 240.9056 211.5274 214.0451 240.53 243.3658 207.0297 214.5264 245.2229 254.3055 282.89 248.2456 251.007 253.7327 245.3546 241.8605 244.68 251.4388 222.2006 249.6765 248.9371 251.7413 254.791 254.9038 246.7109 247.5849 252.2642 226.0263 249.367 250.2636 246.8187 257.8093 295.6896 235.3347 259.9917 261.2316 256.3183 257.9715 229.6647 269.5214 238.2694 237.5237 264.5757 251.0897 268.1691 243.8932 245.4304 246.971 284.766 278.6421 285.9276 282.2291 279.3315 282.5086 276.3633 278.1832 281.1492 280.5874 282.7612 289.7642 311.2511 278.908 292.9629 282.9012 280.747 261.231 287.3973 290.0629 291.4198 297.2479 284.2916 290.7472 292.597 294.1134 296.854 286.0479 286.9197 288.1778 288.5323 290.613 292.3284 296.8095 289.2831 296.3371 303.4624 298.3541 299.456 289.8759 310.2233 289.6171 305.5891 306.6801 311.4686 309.4451 316.7198 300.6152 307.5085 309.3372 302.2921 304.5089 305.671 307.1381 310.0012 319.1601 293.5452 305.3016 329.389 333.3892 309.0529 310.7672 329.8841 333.9218 310.5132 332.4679 337.1397 311.354 341.6274 337.8898 303.6234 309.5815 316.5775 343.6823
197.9434 193.4151 182.2787 0 196.461 196.5968 188.4064 182.5758 200.2692 180.741 180.6537 179.975 190.6923 183.2479 194.2772 190.6448 187.725 186.3838 197.4478 188.4164 187.5524 178.6112 194.2432 182.193 185.3169 176.3984 192.0463 191.4635 179.6837 174.8652 182.611 177.5107 176.0575 180.1744 184.532 178.5733 177.7065 175.2173 187.341 183.7682 175.5314 191.6874 187.2451 186.1717 174.1394 171.6685 190.6235 185.6952 176.5757 170.648 184.866 171.4091 174.7766 167.5026 191.8377 174.526 170.0716 157.0396 180.8392 166.937 187.1042 177.2336 176.1333 168.8371 166.9834 163.8218 192.0381 188.9005 161.2136 160.3902 189.7198 183.44 181.8553 174.4614 185.3734 164.1384 162.9325 161.5697 160.6858 190.385 188.5137 173.918 165.4111 166.0056 186.945 182.4976 180.5389 178.7705 165.2057 164.1831 163.1787 161.1234 158.4397 156.6827 155.6267 173.8554 169.191 175.9656 164.0189 162.9766 161.9523 164.7737 160.0801 159.0874 152.6925 178.7726 170.6559 169.2911 161.792 160.7477 150.5413 187.618 184.5799 172.3684 158.8613 157.8483 150.0464 177.8846 175.9565 167.4993 165.0613 162.8114 159.5653 155.0043 190.0313 180.0832 173.9131 157.6647 155.6166 150.8389 183.7399 176.2672 175.7139 171.2468 169.6094 162.1544 157.87 170.1603 166.76 155.645 187.5808 183.6669 180.8776 173.1161 146.3668 146.8653 180.2585 172.6168 155.3281 142.5089 156.7486 160.3586 145.5839 184.4536 155.9818 151.727 182.3556 163.3506 183.921 170.9804 182.6804 144.7837 164.9799 156.9746 151.4132 164.3986 162.8296 151.8905 149.389 161.0834 146.7609 168.5403 152.8902 140.4842 170.3219 161.7466 178.1822 155.8109 143.7745 137.8658 141.1552 154.6317 147.2966 173.8677 150.8636 142.6735 140.0937 165.8466 152.5722 146.0762 161.216 131.9224 126.1063 142.3086 123.0004 142.9919 139.8662 128.5266 148.5473 145.1547 133.7761 157.8931 139.3106 135.3697 134.09 139.4192 141.4809 135.82 149.2469 139.1288 132.9966 129.7344 134.2694 120.9899 137.0009 153.394 128.0139 150.7385 148.3976 150.088 114.6361 160.7804 137.6324 122.1596 126.5074 156.0827 119.6737 157.2341 157.89 137.0908 149.9231 154.7364 151.4754 71.54113 145.6513 147.9458 145.3682 148.0564 108.3009 94.6218 91.33655 143.214 139.8753 119.6519 135.9865 137.8411 138.6084 136.6142 134.5457 127.4934 136.3641 134.3664 137.2823 83.80548 126.0398 129.4227 97.16137 105.5312 136.5726 139.0697 96.77022 96.32117 91.80907 93.24689 91.98361 102.1464 145.521 90.46658 91.48307 95.76142 79.46731 71.71559 76.49712 89.50653 46.0469 85.21078 82.75267 87.87216 90.7456 93.53647 77.52311 79.15177 86.23729 47.36675 81.364 83.01368 75.5602 94.07766 155.0607 114.4097 97.30279 99.46379 89.26968 92.72673 86.24452 101.3122 111.9171 57.69872 94.62867 126.5213 97.23318 71.81645 77.44796 75.05082 114.6708 110.3398 119.3919 115.7194 108.4607 113.7094 102.7443 104.2029 109.0795 107.0051 109.7988 120.637 154.4093 103.1654 125.5506 108.5416 104.7136 102.7392 113.6161 118.9982 121.1789 129.4356 108.3046 118.6243 121.3402 124.0055 127.6308 108.665 111.1167 112.7688 113.6717 116.9794 119.7102 126.8321 112.8544 123.9519 134.4462 125.7456 127.4742 111.6266 143.5406 110.9529 134.7688 136.6869 144.0804 140.2839 150.0354 125.3291 135.9586 138.7771 126.3599 130.0544 130.3252 133.1411 136.8638 151.2824 159.335 128.8478 165.2035 171.115 133.9171 136.1491 164.987 170.7969 134.6521 167.8707 173.592 133.9652 177.1805 170.382 169.1767 127.6166 134.9828 173.1236
2.687419 3.644345 42.00107 196.461 0 10.77217 16.56804 36.01389 12.16553 34.17967 36.12478 38.61671 6.403124 14.74281 7.071068 5.821416 11.53876 12.52996 16.55295 8.062258 9.219544 30.80584 26.28213 18.78829 11.40175 32.28002 16.62077 14.86607 18.43909 29.54657 14.63728 20.93442 24.69818 16.44384 15.29706 17.88854 18.86796 22.62742 20.80865 17.72005 21.40093 29.83287 24.20744 23.02173 22.47221 26.1725 31.89044 26.80019 21.42688 26.40076 29.30017 25.07987 24.5 29.41088 42.64766 28.04106 26.57066 51.47815 29.52965 29.54657 41.7193 31.38471 30.67572 30.79402 30.08322 32.64966 49.11721 44.59821 35.51056 36.61967 47.13014 41.70806 39.30013 32.57299 47.07664 33.35416 33.83785 34.9285 35.77709 55.04634 48.83646 35.1141 33.24154 180.8598 50.9166 45.45327 44.30011 41.88078 35.01428 35.12834 35.35534 36.55285 38.07887 39.82462 41.07615 40.92982 36.87818 42.54409 37 37.05401 37.21559 38.11824 38.47077 38.83298 43.909 48.01042 42.4323 40.95424 39.01282 39.11521 46.32494 59.06987 55.17246 44.28318 40.31129 40.60788 46.42155 50.21952 48.54894 43.23065 41.7732 41.19466 41.04875 42.44997 64.48643 53.72383 48.37355 42.19005 42.75512 45.69464 58.72819 53.25411 51.31277 47.85394 47.46841 45.26806 43.04649 55.83254 46.48656 45.09989 69.88276 63.67496 60.30755 53.59338 50.15974 49.98 67.84599 68.45038 48.01042 54.13076 55.21965 50.21952 51.5461 69.31089 50.24938 52.48863 70.0928 55.53602 73.56969 61.91123 76.44933 56.32051 63.28704 62.55679 58.54912 66.97061 65.3395 59.84146 59.3043 65 60.07495 71.08622 63.18623 63.76331 76.06081 68.02941 81.99322 66.25142 63.03174 63.50591 64.00781 76.36032 65.76473 81.60882 68.63855 66.1211 66.50188 80.21153 69.92138 68.39042 75.58439 69.30007 71.47027 69.35416 73.9138 71.45322 70.67708 71.91353 73.73526 73.44556 71.11259 80.11242 73.33485 73.00685 73.00685 75.57851 76.77529 75.10659 80.95678 77.78175 77.02597 77.05842 78.16009 79.62412 79.6304 86.53901 81.00617 88.95504 87.92042 93.09732 88.61292 100.2397 91.21952 89.00562 91.26883 102.4158 92.01223 104.2017 106.8925 97.98469 113.3181 116.7305 115.9205 136.3598 114.3 124.7442 123.4512 128.6167 225.2909 214.2947 213.0992 148.4082 163.4901 161.2079 169.2483 171.1104 173.954 173.3667 173.7613 172.9306 177.2005 176.6465 179.4018 246.1382 187.2497 188.9577 263.0903 268.7043 196.7068 198.9171 266.7902 269.1106 202.0099 209.9018 269.774 279.4065 311.7553 271.9007 274.3438 277.5212 266.9082 262.1011 265.5758 274.2007 231.1731 271.7356 270.5125 274.0164 277.1047 277.9087 267.3668 268.4865 273.9736 235.9195 270.4404 271.5769 266.8352 280.2869 324.2642 228.3184 282.8003 284.3101 277.8426 280.0446 228.6329 290.9881 232.2606 247.6227 285.3945 243.5414 288.7248 250.06 250.05 252.9168 305.8802 300.2492 308.2112 304.4553 300.0933 304.0214 296.0574 297.7549 301.5046 300.3506 302.7978 311.2823 336.6333 297.7247 315.0893 302.3715 299.4462 261.8955 307.1609 310.91 312.5796 319.3105 303.0462 311.2093 313.4073 315.3569 318.4415 304.1082 305.7859 307.2397 307.8457 310.4738 312.618 318.1352 307.8652 316.7649 325.2093 318.7166 320.0766 307.4642 332.8318 306.9462 326.7197 328.125 333.8652 331.2175 339.4126 319.8453 328.3854 330.607 321.2234 324.1543 324.9138 327.0096 330.267 341.4891 285.6311 323.9892 353.0227 357.6398 328.422 330.3913 353.3051 357.9296 329.5395 356.0126 361.0598 329.5649 365.3236 360.5499 295.2647 323.5405 331.2099 365.2865
8.675363 13.08107 51.86696 196.5968 10.77217 0 26.32523 45.77255 3.735337 43.6302 45.647 48.14501 14.63455 21.5679 4.610541 11.95103 9.361807 20.63968 5.796975 13.77445 15.75342 39.66595 15.67901 26.79221 17.11459 40.81821 7.048475 6.142911 24.66199 37.29664 15.08334 27.02387 31.67012 18.28769 12.09548 20.83153 22.54745 27.92296 12.36389 12.97642 25.65737 19.46783 15.124 14.53169 25.81869 31.01466 21.61714 17.81629 20.14491 30.26543 20.23279 26.70606 21.85591 32.77188 32.16886 23.25539 27.41383 58.20089 21.58191 30.93044 31.65947 24.24863 24.13361 27.99607 29.87213 34.46543 38.62158 34.33208 38.07882 39.60342 36.78531 32.09182 30.03579 26.13336 37.10174 32.49844 34.0702 35.9643 37.30772 44.64576 38.5723 28.23189 31.24929 189.3701 40.75986 35.83107 34.97913 32.97226 31.94351 32.66225 33.48518 35.47573 38.90284 41.54877 43.30813 33.08531 31.17197 34.08998 33.53643 34.16324 34.89357 33.78314 36.62318 37.51922 45.79012 38.77018 35.12797 34.25268 35.74117 36.38497 48.60708 48.83141 45.16872 36.36405 38.04683 38.85867 47.65884 41.00526 39.67472 36.59177 36.16623 36.56318 37.94957 41.59479 54.11639 44.15273 39.82184 39.54574 41.09423 46.26996 48.76024 44.12478 42.33403 39.79563 39.75559 39.71858 39.8584 47.37702 39.50009 42.06461 59.64741 53.68159 50.55256 44.85322 50.67926 49.82967 58.06854 59.28535 43.98118 54.29873 49.16845 44.15236 51.02255 59.25072 45.36514 48.3535 60.16135 48.1572 63.53753 53.08398 66.48747 53.45982 55.11516 55.58381 53.15478 58.69444 57.33186 54.13185 54.25059 57.2386 55.52513 62.2396 56.84128 60.07763 66.96038 60.01772 72.29089 59.14193 58.62627 60.7389 60.07456 68.77527 60.13171 72.18603 62.07207 61.38719 62.29991 71.41135 62.99341 62.64589 67.32462 66.73224 70.60143 64.18347 73.59722 65.8816 65.79205 69.6821 67.07816 67.3084 67.51615 72.03408 68.18036 68.67216 68.95144 70.13098 70.87828 70.35436 73.75427 72.14385 72.53063 73.22417 73.27551 77.48462 74.13147 78.68758 76.86604 81.27568 80.50085 85.35632 85.93695 91.56725 84.76974 84.79667 86.16993 94.04391 87.83573 95.73444 98.36244 91.27215 105.2587 108.3483 107.7426 139.1379 106.5167 116.7404 115.6102 120.5957 230.5254 219.1195 217.7882 140.6698 156.0005 154.7588 161.9927 163.7804 166.6134 166.1158 166.6138 166.1233 169.9986 169.5345 172.1796 249.4663 180.6486 182.2161 266.4473 272.3011 189.7405 191.8719 269.9306 272.0907 197.2772 205.2167 272.4016 282.1647 315.5706 274.2615 276.6047 279.9022 268.6864 263.5289 267.1737 276.297 229.7365 273.64 272.2841 275.9745 279.0634 280.0626 268.891 270.0755 275.7711 234.6954 272.0707 273.2708 268.1828 282.2821 327.9623 222.9749 284.8823 286.4651 279.5748 281.9254 224.7114 292.6625 227.1347 246.3954 286.9032 238.0099 290.1491 247.817 247.4183 250.6054 307.4118 301.9363 310.0697 306.3073 301.5416 305.6712 297.2182 298.8765 302.8344 301.518 304.0346 312.914 339.3313 298.6367 316.8848 303.4513 300.3205 258.2385 308.309 312.3524 314.1061 321.0772 303.9253 312.5424 314.8327 316.9 320.0746 304.7927 306.6881 308.1921 308.8664 311.64 313.8987 319.6945 308.6829 318.0736 326.8713 320.0019 321.4312 308.0094 334.7235 307.4219 328.2024 329.6937 335.6935 332.8725 341.3141 320.8105 329.7922 332.1201 322.102 325.2245 325.8697 328.1361 331.4965 343.2811 279.8755 324.793 355.1701 359.96 329.4045 331.4403 355.3898 360.1776 330.4236 358.1282 363.276 330.2228 367.4661 362.3989 289.3826 323.0607 330.8903 366.8218
19.25415 13.38026 25.56345 188.4064 16.56804 26.32523 0 19.50641 28.50439 17.61391 19.55761 22.05108 11.7686 9.170082 21.78302 14.67613 21.53781 7.106335 31.97655 13.6565 11.85327 14.57738 40.41553 6.519202 12.10372 16.32483 30.20348 28.15138 10.79352 14.84924 19.47434 12.01041 12.34909 18.06931 23.71708 16.80774 15.89025 14.50862 32.44226 26.50472 15.89025 43.20301 36.03471 34.30015 18.06931 17.56417 44.94997 38.16084 24.5685 19.50641 40.49691 22.46108 28.30636 22.50555 55.81576 33.71555 24.66779 36.93914 39.12161 25.89401 53.85165 39.60429 38.19031 33.12761 28.78368 27.54088 62.17717 57.1183 28.60944 28.85308 59.78503 52.9227 50 39.65476 58.81363 32.28002 30.99193 30.60229 30.5041 67.67717 61.22499 42.47941 33.88953 164.4191 62.96825 56.50221 54.81788 51.79286 36.91206 36.11786 35.41892 35.20811 33.53357 33.59315 33.87108 49.15537 42.3143 51.63816 39.14716 38.3471 37.63642 41.38236 37.98026 37.47666 36.91206 58.19364 49.67897 47.40517 40.57709 39.85599 38.45127 71.14246 66.72706 52.36888 40.18084 39.65476 40.15296 60.25363 58.02155 49.36992 46.48118 44.50281 42.07731 39.88107 76.8505 64.34477 57.27565 42.38514 41.38236 40.52777 70.10349 62.99603 60.84817 55.933 54.99318 49.53818 43.96021 64.19485 52.90085 45.54668 81.75145 75 71.13719 62.57995 44.63743 45.50275 78.55064 77.77309 49.684 48.8174 59.51962 54.88625 47.50263 80.70006 53.05186 53.94296 81.13261 62.01814 84.81156 70.74249 87.45856 55.50225 70.82549 67.99944 61.58328 74.57421 72.5 63.31272 61.74545 71.72517 61.66441 79.68218 67.53518 63.77003 85.06515 75.10326 92.25719 71.77221 64.22227 62.08462 64.39332 82.38548 68.8077 91.21677 73.12489 67.67939 67.18631 88.49513 74.98333 71.5 82.90054 67.26812 66.72706 71.47377 68.23672 74.14724 72.27206 69.23912 78.18816 77.01461 70.61515 86.96264 75.26287 73.61046 73.16078 77.90771 79.8182 76.30531 86.15393 80.35235 77.73352 76.69746 79.46383 76.50163 81.90543 92.80356 80.99691 94.83934 93.34077 99.01319 86.03633 107.9004 94.8077 88.86225 92.53378 109.4189 91.73467 111.3755 114.16 101.8946 119.5345 123.5658 122.344 125.2298 119.9542 130.7119 129.1065 134.578 211.1125 200.5361 199.4799 153.618 168.0907 163.8429 173.3508 175.3462 178.1923 177.4331 177.6246 176.1491 181.1477 180.4231 183.3753 233.9113 189.992 191.9544 250.7987 256.1377 200.0901 202.4413 254.7361 257.2353 201.3517 209.1224 258.307 267.7695 298.8942 260.746 263.304 266.3316 256.4732 252.116 255.3684 263.36 225.1944 261.1345 260.0779 263.3448 266.426 266.9911 257.2479 258.2838 263.4996 229.6138 260.1817 261.2365 256.9407 269.5575 311.5144 228.5866 271.9605 273.3793 267.4416 269.4559 226.5006 280.6335 232.1347 241.281 275.2572 244.0815 278.6871 245.2111 245.7936 248.1618 295.6769 289.8621 297.6 293.858 290.0043 293.6741 286.3398 288.0842 291.5622 290.6166 292.971 300.9455 324.9841 288.3236 304.5443 292.7456 290.0905 259.2128 297.4392 300.8097 302.3715 308.7946 293.6775 301.2462 303.3243 305.1237 308.0917 294.9909 296.3824 297.7688 298.2859 300.7233 302.7185 307.8774 298.5674 306.8232 314.8136 308.8013 310.0718 298.5234 322.1436 298.0981 316.5443 317.8404 323.253 320.8216 328.7037 310.3361 318.3025 320.388 311.8237 314.5036 315.4084 317.2826 320.4043 330.911 286.4416 314.6816 342.0007 346.4076 318.8769 320.758 342.358 346.7825 320.1191 345.0254 349.9469 320.438 354.2938 349.8789 296.279 315.954 323.3891 354.9947
